frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
37,0.308333,walk,-0.0678027121085019,-0.12132485299412402,-0.005640225609026647,0.07161243487014977,-0.0320338884720557,0.09881643776947384,-0.004200168006721121,-0.0016800672026831191,-0.0009600384015361848,-0.002400096003855867,-0.0004800192007685088,0.0026401056042243,0.5184414744842281,-0.24481958517564978,-0.43203456207493685,-0.17281382482805457,-0.28802304138116114,0.043203456207414975,-0.0144011520711347,-0.14401152069058085,0.14401152069127862,-0.057863,-0.06799499999999997,-0.911439,0.05998700000000001,0.16435,-0.9071910000000001,0.11785000000000001,0.23234499999999997,0.0042479999999999185,0.9922925521548889,0.9515197599903819,double,-0.9071910000000001
38,0.316667,walk,-0.08195344372450121,-0.11903047756179488,-0.0032397408207342692,0.05432918678000649,-0.025429250166715267,0.1282398729845383,-0.0034797216222504056,0.0008399328053730844,-0.0007199424046075229,-0.0027597792176487107,-0.001439884809216711,0.0021598272138225686,-1.6979519577633053,0.2753030276372864,0.28803513178454426,0.08644665040445397,0.302375810901874,0.028809214894248047,-0.04315853297250368,-0.11517465904106164,-0.05762879654448456,-0.05720899999999984,-0.066996,-0.9114180000000001,0.06064700000000012,0.16532999999999998,-0.907146,0.11785599999999996,0.23232599999999998,0.0042720000000000535,0.9939144372231734,0.9509654438029733,double,-0.907146
39,0.325,walk,-0.0729629185167334,-0.11928477139085453,0.0018000720028785772,0.06689773455209878,-0.05830588241064296,0.09052183772305854,-0.004320172806929902,0.0006000240009639668,-0.00048001920076767607,-0.0034801392055750194,-0.0007200288011461016,0.0027601104044164275,1.0789061811793805,-0.030516480146362893,0.6048017309027752,-0.10085817648859868,-0.028790208137419487,0.028791936138227035,-0.08644665641741338,0.0863861764155294,0.0720368643458366,-0.05663700000000005,-0.06599699999999997,-0.911437,0.061226,0.16631800000000002,-0.907138,0.11786300000000005,0.232315,0.004299000000000053,0.9926867053486713,0.9495103667109599,double,-0.907138
40,0.333333,walk,-0.06660266410657441,-0.1254050162006505,-0.0016800672026964535,0.12452575211255533,-0.01321330102942021,0.1612233168828725,-0.003720148805939314,-0.00240009600384256,-0.0013200528021125753,-0.002400096003829237,-0.002280091203647101,0.0027601104044164457,0.7632610596614666,-0.7344587555257401,-0.41763341000540494,0.07200576034928471,-0.36002880172885326,-0.10080806448396752,0.1296103686242392,-0.1872149768991964,2.185839013291314e-15,-0.05611299999999986,-0.06497199999999997,-0.911434,0.06176100000000018,0.16734400000000005,-0.9071009999999999,0.11787400000000003,0.23231600000000002,0.004333000000000031,0.9923003413917026,0.9494863986575298,double,-0.9071009999999999
41,0.341667,walk,-0.06767458603311836,-0.13150947924165884,-0.009959203263732199,0.06832561050818883,-0.10556953080179936,0.06755196610628177,-0.026277897768174827,0.024238060955121165,0.025317974562035356,-0.0032397408207342476,-0.002519798416132558,0.004799616030717342,-0.12862034155794996,-0.732476966763659,-0.9934168539759703,-2.7067133384011868,3.1963231292253056,3.1963075790914215,-0.10074931808315453,-0.028762564493095336,0.2447210974683099,-0.05576799999999982,-0.06367400000000001,-0.9111400000000001,0.06229800000000019,0.16841899999999999,-0.9069780000000001,0.118066,0.232093,0.004161999999999999,0.9269891304533914,0.9478546841317133,double,-0.9069780000000001
42,0.35,walk,-0.06240249609982662,-0.131165246609866,-0.008640345613819893,0.09460526880654974,-0.12019913984378842,0.1346030253478775,-0.006360254410186114,0.004320172806916608,0.0019200768030723824,-0.0021600864034649653,-0.00408016320652569,0.0025201008040321897,0.6326760990389723,0.04130956819786884,0.1582692487594275,2.3902128114711103,-2.390242187472052,-2.807860045477383,0.12956371262081903,-0.18725126489777225,-0.2735527693129915,-0.055301000000000045,-0.06254499999999996,-0.9110520000000001,0.06279999999999997,0.16947800000000002,-0.906885,0.11810100000000001,0.23202299999999998,0.004167000000000032,0.9867918980910273,0.949563806551935,double,-0.906885
43,0.358333,walk,-0.0595223808952418,-0.12732509300371705,-0.0019200768030740352,0.1432886932135912,-0.11098491277918367,0.14173048457906173,-0.00804032161286919,0.003960158406330205,0.004320172806911582,-0.002640105604220137,-0.004200168006721121,0.006840273610944588,0.34562764965616366,0.4608368662125205,0.8064645158701345,-0.20161612896712702,-0.043203456208616535,0.28802304138235807,-0.05760460827495134,-0.014401152069534405,0.5184414744884652,-0.05487200000000003,-0.06145100000000003,-0.911,0.06327400000000005,0.170504,-0.9068120000000001,0.11814600000000008,0.23195500000000002,0.0041879999999999695,0.9834174188342123,0.9440368232791052,double,-0.9068120000000001
44,0.366667,walk,-0.05747540196783006,-0.1286297096232321,-0.004199664026878715,0.09801393883771878,-0.1304227556625367,0.11950045019713053,-0.007919366450671875,0.0021598272138250523,0.005759539236860977,-0.001799856011530868,-0.004199664026878715,0.007559395248380189,0.24561782186365894,-0.15654147102412497,-0.2735285845697958,0.014513458387006864,-0.2160224613037138,0.17271015478154467,0.10082188537188243,6.047274326923268e-05,0.08628769347679383,-0.054459000000000035,-0.060361,-0.910917,0.06373799999999985,0.171541,-0.906714,0.11819699999999989,0.231902,0.004202999999999957,0.9832872710857075,0.9432484062492714,double,-0.906714
45,0.375,walk,-0.060602424096987996,-0.13980559222368588,-0.01368054722189593,0.10151298245714792,-0.14725943936121666,0.05770654083012077,-0.007800312012478328,0.0,0.0019200768030723824,-0.0016800672026831304,-0.005040201608062714,0.007320292811712314,-0.3752576658055853,-1.341159558436793,-1.1377514934618072,0.014287104067388466,-0.2591896332443367,-0.46075392221152095,0.014375232071011376,-0.1008685444838595,-0.028693440137750603,-0.05401899999999982,-0.059196000000000026,-0.910787,0.06422900000000009,0.17266399999999998,-0.906539,0.11824799999999991,0.23186,0.0042480000000000295,0.986611410079463,0.9424449152476442,double,-0.906539
46,0.383333,walk,-0.054962198487921346,-0.131165246609866,-0.00888035521421081,0.0687513403194419,-0.12330064247026482,0.10890879155337031,-0.007440297611905274,-0.001440057602305536,0.002640105604224318,-0.00048001920075518877,-0.003000120004806531,0.009360374414976823,0.6768541472538898,1.036882948976347,0.5760460827655265,0.04320345620701481,-0.17281382482965793,0.08640691241472907,0.14401152069218107,0.24481958517414956,0.24481958517514876,-0.053622999999999976,-0.05811500000000003,-0.9106909999999999,0.06468300000000005,0.17373199999999994,-0.9063869999999999,0.11830600000000002,0.23184699999999997,0.0043039999999999745,0.9866248621966458,0.940558124458119,double,-0.9063869999999999
47,0.391667,walk,-0.055555555555567765,-0.12383009359251643,-0.011999040076792523,0.10111110126399803,-0.21603721474960574,0.13631594494452332,-0.007319414446854896,-0.0035997120230350926,0.0029997600191981307,-0.00035997120232748815,-0.00455963522917956,0.011279097672185838,-0.07119715234538257,0.8801479502459287,-0.3742122465300828,0.014504819420491746,-0.25913779946358945,0.043155077390666235,0.014404607442728642,-0.18712685677622123,0.23022837259527398,-0.05322099999999996,-0.05711299999999997,-0.910566,0.06514299999999995,0.174726,-0.9061929999999999,0.11836399999999991,0.23183899999999996,0.004373000000000071,0.9855153036059134,0.9359846812127322,double,-0.9061929999999999
48,0.4,walk,-0.052802112084482676,-0.11772470898835354,-0.007440297611905225,0.08716572923128292,-0.21608134799230064,0.09296260622927137,-0.008520340813624377,-0.006840273610947919,0.0018000720028802425,-0.0019200768030473887,-0.002760110404415595,0.012960518420737246,0.3304264335875528,0.7326754595179247,0.5470709786256185,-0.14411692868948478,-0.3888829458673722,-0.14396832069097362,-0.18722016089282298,0.21595161703635637,0.20177856096860683,-0.0528519999999999,-0.056189000000000044,-0.910489,0.06556700000000015,0.17568399999999995,-0.9060229999999999,0.11841900000000005,0.231873,0.004466000000000081,0.9815439102290134,0.933024089998611,double,-0.9060229999999999
49,0.408333,walk,-0.06012240489617952,-0.14124564982599808,-0.012720508820345583,0.14132579747938387,-0.13007410579259066,0.09600596587992033,-0.007200288011514356,-0.007200288011514356,0.0015600624024959984,0.001800072002865266,-0.00816032641305138,0.02304092163686526,-0.8784702762146717,-2.822625805549574,-0.6336506910404862,0.15841267276011334,-0.04320345620622083,-0.028802304138274892,0.4464357141380852,-0.6480518431100203,1.2096967738063171,-0.052410999999999985,-0.055071999999999954,-0.91037,0.06608299999999989,0.17679300000000003,-0.905725,0.11849399999999988,0.231865,0.00464500000000001,0.9828307372839008,0.9127008446891626,double,-0.905725
50,0.416667,walk,-0.053755699544036896,-0.1299496040316774,-0.01091912646988999,0.19382221856239154,-0.1525577310628499,0.1445895867640742,-0.006839452843795984,-0.005279577633794572,0.000959923206143635,0.006599472042226563,-0.015838732901370393,0.03203743700503914,0.7639435267749718,1.3554170619535226,0.2161485901674577,0.0432967563856938,0.23046680798173536,-0.07201094268686858,0.5758819341686215,-0.9213350717925372,1.0794954845421008,-0.05202000000000018,-0.054033,-0.9102709999999999,0.06658599999999981,0.177744,-0.9053669999999999,0.11860599999999999,0.231777,0.0049040000000000195,0.9855111625576153,0.8903882826126992,double,-0.9053669999999999
51,0.425,walk,-0.060002400096024026,-0.11856474258970255,-0.008280331213246839,0.18937265296312408,-0.11255795857355994,0.11192704122349922,-0.0060002400095864146,0.000240009600384256,-0.00036001440057555127,0.013920556822273524,-0.025561022440899948,0.037681507260290716,-0.7496340516005215,1.3662380225578883,0.3166680975210797,0.10070956848788808,0.6623769631799883,-0.15839884876025317,0.8785653162182863,-1.1667214136000934,0.6773155232511211,-0.051569999999999894,-0.05304300000000001,-0.9102049999999999,0.06720199999999998,0.17851899999999998,-0.904984,0.11877199999999988,0.231562,0.00522099999999992,0.9899736326577342,0.8684341950615654,double,-0.904984
52,0.433333,walk,-0.06048241929675217,-0.11868474738989722,-0.014040561622455566,0.1223732390512446,-0.14483205105721828,0.11310998388360405,-0.002160086403464951,0.004560182407300833,0.00048001920076767607,0.01752070082805723,-0.023400936037434827,0.03756150246009834,-0.057604608271707505,-0.014401152069442808,-0.6912552993170171,0.4608368662092221,0.5184414744889667,0.10080806448376621,0.432034562076526,0.25922073724530326,-0.014401152069168015,-0.05108400000000013,-0.05201599999999995,-0.910084,0.06785200000000002,0.17931300000000006,-0.9045540000000001,0.11893600000000015,0.231329,0.005529999999999924,0.9915521772543,0.8653721775024261,double,-0.9045540000000001
53,0.441667,walk,-0.05915526757860325,-0.12538996880249204,-0.021478281737465955,0.1050894773453858,-0.10490507684181283,0.1331760757435075,-0.006959443244527454,0.011519078473720367,-0.007199424046076062,0.02027837772976538,-0.0233981281497549,0.038996880249580125,0.15924546654054733,-0.8045622045350198,-0.8924550173998597,-0.5758767507874406,0.8350007279121159,-0.9214594728634247,0.3308947566244499,0.0003369195680257514,0.17223155621331837,-0.050648999999999944,-0.050875000000000004,-0.909965,0.06851399999999996,0.18016299999999996,-0.90405,0.11916299999999991,0.23103799999999997,0.005915000000000004,0.9745619092614188,0.8578600127615204,double,-0.90405
54,0.45,walk,-0.03528141125645209,-0.13704548181927603,-0.049321972878920976,0.3042449434393379,-0.23154250673845828,0.372071630343895,-0.008400336013442242,0.010800432017278124,-0.006000240009600531,0.02580103204129069,-0.027361094443778353,0.03336133445337805,2.864977357752438,-1.3987175107145025,-3.3413765920382703,-0.1729140488317271,-0.0862410244140454,0.1439078406906907,0.6627450271841219,-0.47557497828194367,-0.6762925472461361,-0.05042499999999994,-0.04964299999999999,-0.909604,0.06902300000000006,0.181077,-0.903361,0.119448,0.23071999999999998,0.0062429999999999986,0.9750992047722149,0.8537828792039145,double,-0.903361
55,0.458333,walk,-0.060722428897143486,-0.11376455058202409,-0.03240129605184125,0.08779025546136068,-0.019003375143758654,0.23466055583408904,-0.013080523220945281,0.007920316812673786,-0.003120124804991997,0.04032161286450171,-0.032641305652218844,0.051842073682947666,-3.0530442386525216,2.7938235014102966,2.030562441747242,-0.561644930697594,-0.34562764965850773,0.3456276496590113,1.7425394003613415,-0.6336506910405021,2.217777418645105,-0.05002800000000018,-0.04862899999999998,-0.90936,0.06986499999999984,0.18175300000000005,-0.902659,0.11989300000000003,0.23038200000000003,0.006700999999999957,0.9739889614807729,0.8107551633759325,double,-0.902659
56,0.466667,walk,-0.05963522918168841,-0.11555075593952373,-0.03455723542116087,0.11022006748926798,-0.00594914651394258,0.2701045224801652,-0.011999040076792523,0.007079433645305457,-0.001679865610751153,0.04631629469642393,-0.06875449964003422,0.025317974562034523,0.130453529572243,-0.21432749670022058,-0.25869202895603755,0.12976759589065964,-0.10089790825153926,0.17281727792666696,0.7193042754886266,-4.333236619608272,-3.182637283526892,-0.04963099999999998,-0.04760700000000001,-0.909086,0.07074800000000003,0.182143,-0.90216,0.12037900000000001,0.22975,0.006925999999999988,0.9766121296886054,0.7862737389341827,double,-0.90216
57,0.475,walk,-0.0507620304812002,-0.10944437777510749,-0.04620184807391932,0.04794183412226468,-0.06688360701714355,0.2870981548840593,-0.0014400576022922126,0.011400456018242166,-0.008400336013440632,0.046081843273750506,-0.039241569662782555,0.10704428177127158,1.0648264371160732,0.7327946915176113,-1.3974094147076057,1.2671285820833238,0.5185434264894659,-0.8064887078710543,-0.02813529613265669,3.5416932650008084,9.807549167075154,-0.04922000000000004,-0.04660000000000003,-0.908771,0.07155500000000004,0.182728,-0.900883,0.12077500000000008,0.22932800000000003,0.007888000000000006,0.9762764879602241,0.716168004746417,double,-0.900883
58,0.483333,walk,-0.05376215048601969,-0.11268450738029752,-0.05808232329293627,0.04688341254964681,-0.055026547861801285,0.3527328123433326,-0.006840273610941258,0.0037201488059526123,0.002760110404415595,0.05064202568101772,-0.045121804872199855,0.11760470418816724,-0.36002880173040697,-0.38883110586703684,-1.425714054844222,-0.6480518431116072,-0.9216737324240396,1.3393071424284386,0.5472437786232085,-0.7056564513881286,1.2673013820827568,-0.04882900000000001,-0.045630000000000004,-0.908264,0.07242499999999996,0.18329099999999998,-0.899419,0.12125399999999997,0.22892099999999999,0.008844999999999992,0.9862313702312171,0.685279153893515,double,-0.899419
59,0.491667,walk,-0.04751619870411118,-0.09647228221741908,-0.04811615070794148,0.011446083503202637,-0.10235553648398645,0.3358417545586408,-0.0016798656107461574,0.006119510439167651,0.004559635229182058,0.054355651547880524,-0.09635229181665435,0.11579073674106068,0.7494542574884213,1.9453113946338407,1.1958450425959661,0.6191994240694858,0.28790036395668783,0.21592570491558213,0.4455994560670504,-6.147166660001733,-0.21765868095831029,-0.04844699999999991,-0.04477500000000001,-0.907825,0.07327400000000006,0.18329199999999995,-0.898053,0.12172099999999997,0.22806699999999996,0.009772000000000003,0.986976449759885,0.6353749205941372,double,-0.898053
60,0.5,walk,-0.05016200648026287,-0.08640345613824556,-0.04128165126605206,0.07558166029929309,-0.23599997933703942,0.36945523584160855,-0.004320172806929931,0.003600144005757178,0.0022800912036479337,0.05940237609503341,-0.15204608184327628,0.15132605304212185,-0.3175096335235447,1.208307461799297,0.8201727399363301,-0.3168495375235545,-0.3023360654518756,-0.27355622531310814,0.6056311709051843,-6.683522144080412,4.26440853246865,-0.048065000000000024,-0.044025000000000036,-0.907462,0.074187,0.18274499999999994,-0.896448,0.12225200000000003,0.22676999999999997,0.011013999999999968,0.9898862379456836,0.5188769679721219,double,-0.896448
61,0.508333,walk,-0.04452178087122256,-0.0759630385215399,-0.05760230409216776,-0.026974309509694094,-0.3350770190551079,0.34006338132716185,-0.0019200768030740352,-0.0020400816032628316,0.006000240009600531,0.057842313692558676,-0.14916596663866422,0.16332653306132192,0.6768541472507243,1.2529002300138736,-1.9585566814011321,0.28802304138436163,-0.6768541472482883,0.44643571414287553,-0.18721497689604327,0.3456276496594328,1.4401152069122785,-0.04771000000000014,-0.04340900000000003,-0.906932,0.07504,0.18213499999999994,-0.8946069999999999,0.12275000000000014,0.22554399999999997,0.01232500000000003,0.9889632548011345,0.4956996414937517,single,-0.8946069999999999
62,0.516667,walk,-0.05651547876171261,-0.04631629469643091,-0.10643148548115865,-0.5547553504443153,-0.26856906252092067,0.4386127709108662,0.007559395248397724,-0.0035997120230351165,0.013678905687545432,0.06287497000239643,-0.15442764578832907,0.20026397888169023,-1.4391286165694883,3.5573246730392567,-5.859033044035417,1.1374456505245758,-0.18714067911834578,0.9213661720596286,0.6038704475447306,-0.6313509898805958,4.432138927330037,-0.047175999999999885,-0.04305299999999995,-0.905931,0.07603500000000007,0.18123400000000006,-0.892051,0.12321099999999996,0.22428700000000001,0.013880000000000003,0.9732701350972444,0.42688437976111987,single,-0.892051
